1756899358.928047,-0.23681640625,84.0
1756899358.9300423,-0.23681640625,93.0
1756899358.9320168,-0.23681640625,80.0
1756899358.934027,-0.23681640625,66.0
1756899358.9358869,-0.23681640625,77.0
1756899358.93797,-0.23681640625,111.0
1756899358.9396963,-0.23681640625,142.0
1756899358.9415965,-0.23681640625,145.0
1756899358.943558,-0.23681640625,121.0
1756899358.944175,-0.316650390625,121.0
1756899358.9455655,-0.316650390625,94.0
1756899358.9473898,-0.316650390625,88.0
1756899358.9493532,-0.316650390625,104.0
1756899358.9515066,-0.316650390625,123.0
1756899358.9559367,-0.316650390625,120.0
1756899358.9561708,-0.316650390625,88.0
1756899358.9572492,-0.316650390625,48.0
1756899358.9592094,-0.316650390625,31.0
1756899358.9612753,-0.316650390625,46.0
1756899358.9631977,-0.316650390625,70.0
1756899358.965118,-0.316650390625,75.0
1756899358.967142,-0.316650390625,55.0
1756899358.969064,-0.316650390625,30.0
1756899358.9709287,-0.316650390625,22.0
1756899358.972901,-0.316650390625,37.0
1756899358.974857,-0.316650390625,61.0
1756899358.9778368,-0.316650390625,75.0
1756899358.9791107,-0.316650390625,73.0
1756899358.9808578,-0.316650390625,64.0
1756899358.9828043,-0.316650390625,56.0
1756899358.983735,-0.49951171875,56.0
1756899358.9847634,-0.49951171875,52.0
1756899358.9867394,-0.49951171875,48.0
1756899358.9886942,-0.49951171875,42.0
1756899358.9906628,-0.49951171875,39.0
1756899358.9926405,-0.49951171875,40.0
1756899358.9946444,-0.49951171875,41.0
1756899358.9965818,-0.49951171875,37.0
1756899358.9992788,-0.49951171875,29.0
1756899359.0013788,-0.49951171875,26.0
1756899359.0023837,-0.49951171875,36.0
1756899359.0044267,-0.49951171875,56.0
1756899359.0063493,-0.49951171875,70.0
1756899359.0082972,-0.49951171875,73.0
1756899359.010519,-0.49951171875,64.0
1756899359.0124707,-0.49951171875,51.0
1756899359.014781,-0.49951171875,34.0
1756899359.01633,-0.49951171875,16.0
1756899359.018404,-0.49951171875,4.0
1756899359.0202663,-0.49951171875,5.0
1756899359.022278,-0.49951171875,14.0
1756899359.0242143,-0.49951171875,15.0
1756899359.0265203,-0.49951171875,6.0
1756899359.0282776,-0.49951171875,-1.0
1756899359.0305862,-0.49951171875,10.0
1756899359.0322232,-0.49951171875,31.0
1756899359.0341895,-0.49951171875,45.0
1756899359.036234,-0.49951171875,42.0
1756899359.0369318,-0.75390625,42.0
1756899359.0379004,-0.75390625,34.0
1756899359.0398247,-0.75390625,35.0
1756899359.0419297,-0.75390625,41.0
1756899359.0438042,-0.75390625,37.0
1756899359.0458612,-0.75390625,15.0
1756899359.04778,-0.75390625,-15.0
1756899359.0496967,-0.75390625,-37.0
1756899359.0515726,-0.75390625,-47.0
1756899359.0554879,-0.75390625,-55.0
1756899359.05555,-0.75390625,-70.0
1756899359.0574164,-0.75390625,-92.0
1756899359.0602908,-0.75390625,-110.0
1756899359.0613906,-0.75390625,-112.0
1756899359.064443,-0.75390625,-98.0
1756899359.06785,-0.75390625,-83.0
1756899359.0680575,-0.75390625,-83.0
1756899359.0692508,-0.75390625,-102.0
1756899359.0713658,-0.75390625,-123.0
1756899359.0734198,-0.75390625,-129.0
1756899359.0755897,-0.75390625,-124.0
1756899359.077073,-0.75390625,-125.0
1756899359.0791793,-0.75390625,-139.0
1756899359.08112,-0.75390625,-155.0
1756899359.0831316,-0.75390625,-161.0
1756899359.0852528,-0.75390625,-157.0
1756899359.0866818,-0.78759765625,-157.0
1756899359.0871239,-0.78759765625,-156.0
1756899359.089083,-0.78759765625,-159.0
1756899359.0910466,-0.78759765625,-152.0
1756899359.0930028,-0.78759765625,-133.0
1756899359.0948963,-0.78759765625,-121.0
1756899359.0969627,-0.78759765625,-133.0
1756899359.0994895,-0.78759765625,-163.0
1756899359.1015093,-0.78759765625,-182.0
1756899359.1028655,-0.78759765625,-182.0
1756899359.1054423,-0.78759765625,-180.0
1756899359.1069293,-0.78759765625,-201.0
1756899359.1091366,-0.78759765625,-241.0
1756899359.1106265,-0.78759765625,-272.0
1756899359.1126523,-0.78759765625,-274.0
1756899359.1149428,-0.78759765625,-257.0
1756899359.1165507,-0.78759765625,-240.0
1756899359.1184807,-0.78759765625,-232.0
1756899359.1205022,-0.78759765625,-224.0
1756899359.1224134,-0.78759765625,-209.0
1756899359.1243603,-0.78759765625,-193.0
1756899359.1263747,-0.78759765625,-184.0
1756899359.128356,-0.78759765625,-174.0
1756899359.1302674,-0.78759765625,-157.0
1756899359.1322906,-0.78759765625,-136.0
1756899359.1342764,-0.78759765625,-124.0
1756899359.13619,-0.78759765625,-129.0
1756899359.1381652,-0.78759765625,-134.0
1756899359.1389463,-0.54638671875,-134.0
1756899359.1401172,-0.54638671875,-122.0
1756899359.1422105,-0.54638671875,-92.0
1756899359.1445773,-0.54638671875,-63.0
1756899359.1468751,-0.54638671875,-55.0
1756899359.148138,-0.54638671875,-59.0
1756899359.1501455,-0.54638671875,-54.0
1756899359.1520123,-0.54638671875,-29.0
1756899359.1543102,-0.54638671875,4.0
1756899359.1574817,-0.54638671875,29.0
1756899359.157746,-0.54638671875,40.0
1756899359.1597857,-0.54638671875,45.0
1756899359.1618702,-0.54638671875,54.0
1756899359.16383,-0.54638671875,75.0
1756899359.1657426,-0.54638671875,109.0
1756899359.167707,-0.54638671875,152.0
1756899359.1705594,-0.54638671875,198.0
1756899359.1716082,-0.54638671875,229.0
1756899359.1736562,-0.54638671875,234.0
1756899359.1754858,-0.54638671875,221.0
1756899359.1774049,-0.54638671875,214.0
1756899359.1793764,-0.54638671875,231.0
1756899359.181603,-0.54638671875,266.0
1756899359.1837747,-0.10125732421875,266.0
1756899359.1846123,-0.10125732421875,292.0
1756899359.1855173,-0.10125732421875,290.0
1756899359.1878414,-0.10125732421875,267.0
1756899359.1895704,-0.10125732421875,251.0
1756899359.1913426,-0.10125732421875,268.0
1756899359.1935449,-0.10125732421875,315.0
1756899359.1951745,-0.10125732421875,367.0
1756899359.1973002,-0.10125732421875,397.0
1756899359.1996944,-0.10125732421875,398.0
1756899359.2010736,-0.10125732421875,392.0
1756899359.203948,-0.10125732421875,406.0
1756899359.2059755,-0.10125732421875,441.0
1756899359.2071683,-0.10125732421875,469.0
1756899359.2092397,-0.10125732421875,460.0
1756899359.2115738,-0.10125732421875,422.0
1756899359.2129452,-0.10125732421875,393.0
1756899359.2149274,-0.10125732421875,399.0
1756899359.21695,-0.10125732421875,428.0
1756899359.2191834,-0.10125732421875,446.0
1756899359.220878,-0.10125732421875,443.0
1756899359.2228298,-0.10125732421875,443.0
1756899359.2247562,-0.10125732421875,467.0
1756899359.2271338,-0.10125732421875,503.0
1756899359.228794,-0.10125732421875,514.0
1756899359.2306225,-0.10125732421875,488.0
1756899359.2327144,-0.10125732421875,452.0
1756899359.234636,-0.10125732421875,443.0
1756899359.2368753,-0.10125732421875,459.0
1756899359.2384748,-0.10125732421875,470.0
1756899359.2404964,-0.10125732421875,455.0
1756899359.242385,-0.10125732421875,430.0
1756899359.247203,0.393310546875,430.0
1756899359.258565,0.393310546875,426.0
1756899359.2600336,0.393310546875,450.0
1756899359.2610776,0.393310546875,479.0
1756899359.2612836,0.393310546875,486.0
1756899359.2631695,0.393310546875,469.0
1756899359.263353,0.393310546875,452.0
1756899359.2634313,0.393310546875,454.0
1756899359.2635,0.393310546875,475.0
1756899359.2635677,0.393310546875,496.0
1756899359.2636342,0.393310546875,504.0
1756899359.2639658,0.393310546875,500.0
1756899359.2657776,0.393310546875,495.0
1756899359.2677753,0.393310546875,497.0
1756899359.2699468,0.393310546875,506.0
1756899359.2718832,0.393310546875,519.0
1756899359.2739007,0.393310546875,532.0
1756899359.2756798,0.393310546875,545.0
1756899359.2844455,0.393310546875,553.0
1756899359.2848125,0.393310546875,551.0
1756899359.2850091,0.393310546875,546.0
1756899359.2850523,0.393310546875,544.0
1756899359.2854972,0.393310546875,546.0
1756899359.2874281,0.393310546875,540.0
1756899359.2893677,0.393310546875,522.0
1756899359.291331,0.393310546875,503.0
1756899359.2933114,0.393310546875,502.0
1756899359.2953103,0.393310546875,521.0
1756899359.297297,0.7978515625,521.0
1756899359.2979264,0.7978515625,535.0
1756899359.3004117,0.7978515625,518.0
1756899359.3011267,0.7978515625,474.0
1756899359.3032877,0.7978515625,436.0
1756899359.3055527,0.7978515625,430.0
1756899359.3071086,0.7978515625,448.0
1756899359.3093264,0.7978515625,464.0
1756899359.3111124,0.7978515625,463.0
1756899359.3133745,0.7978515625,452.0
1756899359.3149798,0.7978515625,451.0
1756899359.3169472,0.7978515625,464.0
1756899359.3189168,0.7978515625,478.0
1756899359.320941,0.7978515625,479.0
1756899359.3232787,0.7978515625,469.0
1756899359.3256066,0.7978515625,457.0
1756899359.3270578,0.7978515625,445.0
1756899359.3289459,0.7978515625,433.0
1756899359.3310046,0.7978515625,417.0
1756899359.3329089,0.7978515625,401.0
1756899359.334954,0.7978515625,392.0
1756899359.335642,0.6220703125,392.0
1756899359.3366704,0.6220703125,397.0
1756899359.3385806,0.6220703125,412.0
1756899359.340635,0.6220703125,424.0
1756899359.3425221,0.6220703125,421.0
1756899359.3445377,0.6220703125,401.0
1756899359.346433,0.6220703125,377.0
1756899359.3484373,0.6220703125,367.0
1756899359.3505096,0.6220703125,376.0
1756899359.3533542,0.6220703125,389.0
1756899359.354295,0.6220703125,389.0
1756899359.3562915,0.6220703125,372.0
1756899359.362547,0.6220703125,353.0
1756899359.362776,0.6220703125,346.0
1756899359.362937,0.6220703125,350.0
1756899359.3643901,0.6220703125,353.0
1756899359.3664613,0.6220703125,353.0
1756899359.3683014,0.6220703125,355.0
1756899359.370258,0.6220703125,363.0
1756899359.373058,0.6220703125,367.0
1756899359.3741848,0.6220703125,353.0
1756899359.3761687,0.6220703125,325.0
1756899359.3779964,0.6220703125,300.0
1756899359.3798597,0.6220703125,294.0
1756899359.3819218,0.6220703125,306.0
1756899359.3840191,0.2293701171875,306.0
1756899359.3908992,0.2293701171875,319.0
1756899359.391014,0.2293701171875,322.0
1756899359.3917348,0.2293701171875,311.0
1756899359.391881,0.2293701171875,288.0
1756899359.3919942,0.2293701171875,263.0
1756899359.393864,0.2293701171875,248.0
1756899359.3955023,0.2293701171875,255.0
1756899359.3974698,0.2293701171875,278.0
1756899359.399435,0.2293701171875,288.0
1756899359.4027267,0.2293701171875,265.0
1756899359.4033208,0.2293701171875,227.0
1756899359.4158359,0.2293701171875,212.0
1756899359.4159608,0.2293701171875,237.0
1756899359.416239,0.2293701171875,274.0
1756899359.4165123,0.2293701171875,282.0
1756899359.4168007,0.2293701171875,256.0
1756899359.41692,0.2293701171875,232.0
1756899359.4171696,0.2293701171875,238.0
1756899359.419439,0.2293701171875,262.0
1756899359.421019,0.2293701171875,269.0
1756899359.4229884,0.2293701171875,254.0
1756899359.425138,0.2293701171875,242.0
1756899359.4272735,0.2293701171875,249.0
1756899359.4292781,0.2293701171875,260.0
1756899359.4311283,0.2293701171875,249.0
1756899359.4331093,0.2293701171875,226.0
1756899359.434971,0.2293701171875,219.0
1756899359.4370272,0.2293701171875,236.0
1756899359.438952,0.2293701171875,247.0
1756899359.439722,0.00867462158203125,247.0
1756899359.4409204,0.00867462158203125,230.0
1756899359.4489715,0.00867462158203125,199.0
1756899359.4510074,0.00867462158203125,192.0
1756899359.451364,0.00867462158203125,220.0
1756899359.451493,0.00867462158203125,250.0
1756899359.4515908,0.00867462158203125,251.0
1756899359.4525137,0.00867462158203125,233.0
1756899359.4570847,0.00867462158203125,226.0
1756899359.4572845,0.00867462158203125,234.0
1756899359.4585764,0.00867462158203125,234.0
1756899359.4605825,0.00867462158203125,209.0
1756899359.4624352,0.00867462158203125,178.0
1756899359.4643812,0.00867462158203125,164.0
1756899359.4663458,0.00867462158203125,166.0
1756899359.4683437,0.00867462158203125,155.0
1756899359.4701378,0.00867462158203125,124.0
1756899359.4722743,0.00867462158203125,103.0
1756899359.4741545,0.00867462158203125,120.0
1756899359.476083,0.00867462158203125,162.0
1756899359.4782455,0.00867462158203125,192.0
1756899359.4800236,0.00867462158203125,191.0
1756899359.4820557,0.00867462158203125,174.0
1756899359.4839108,0.00867462158203125,172.0
1756899359.4858823,0.00867462158203125,192.0
1756899359.4868526,-0.250244140625,192.0
1756899359.487832,-0.250244140625,217.0
1756899359.4898288,-0.250244140625,228.0
1756899359.4918048,-0.250244140625,218.0
1756899359.493793,-0.250244140625,192.0
1756899359.4957376,-0.250244140625,164.0
1756899359.4976816,-0.250244140625,146.0
1756899359.499939,-0.250244140625,144.0
1756899359.501582,-0.250244140625,146.0
1756899359.5036483,-0.250244140625,131.0
1756899359.5068743,-0.250244140625,97.0
1756899359.5075703,-0.250244140625,66.0
1756899359.5098708,-0.250244140625,66.0
1756899359.5116253,-0.250244140625,93.0
1756899359.513696,-0.250244140625,111.0
1756899359.5169575,-0.250244140625,98.0
1756899359.518303,-0.250244140625,68.0
1756899359.5195515,-0.250244140625,58.0
1756899359.521469,-0.250244140625,82.0
1756899359.524927,-0.250244140625,105.0
1756899359.5254943,-0.250244140625,94.0
1756899359.527339,-0.250244140625,57.0
1756899359.529311,-0.250244140625,38.0
1756899359.531256,-0.250244140625,55.0
1756899359.5334353,-0.250244140625,82.0
1756899359.5352337,-0.250244140625,80.0
1756899359.537308,-0.250244140625,49.0
1756899359.5388613,-0.447509765625,49.0
1756899359.539154,-0.447509765625,31.0
1756899359.5411747,-0.447509765625,58.0
1756899359.5432074,-0.447509765625,109.0
1756899359.5451055,-0.447509765625,132.0
1756899359.5473175,-0.447509765625,106.0
1756899359.5507786,-0.447509765625,61.0
1756899359.5607524,-0.447509765625,44.0
1756899359.561984,-0.447509765625,66.0
1756899359.562292,-0.447509765625,96.0
1756899359.5626,-0.447509765625,96.0
1756899359.5627599,-0.447509765625,67.0
1756899359.5630727,-0.447509765625,38.0
1756899359.5632303,-0.447509765625,37.0
1756899359.56593,-0.447509765625,59.0
1756899359.5667036,-0.447509765625,78.0
1756899359.5691173,-0.447509765625,78.0
1756899359.5707772,-0.447509765625,71.0
1756899359.5725968,-0.447509765625,72.0
1756899359.574562,-0.447509765625,80.0
1756899359.5764654,-0.447509765625,74.0
1756899359.578432,-0.447509765625,48.0
1756899359.5805712,-0.447509765625,23.0
1756899359.582368,-0.447509765625,19.0
1756899359.5842855,-0.447509765625,32.0
1756899359.5862503,-0.447509765625,30.0
1756899359.5868533,-0.50048828125,30.0
1756899359.5882213,-0.50048828125,-6.0
1756899359.5903006,-0.50048828125,-55.0
1756899359.5923219,-0.50048828125,-79.0
1756899359.6117034,-0.50048828125,-69.0
1756899359.6121283,-0.50048828125,-48.0
1756899359.6125278,-0.50048828125,-47.0
1756899359.6125958,-0.50048828125,-66.0
1756899359.613037,-0.50048828125,-83.0
1756899359.613124,-0.50048828125,-83.0
1756899359.613497,-0.50048828125,-69.0
1756899359.615855,-0.50048828125,-55.0
1756899359.6165736,-0.50048828125,-49.0
1756899359.617257,-0.50048828125,-49.0
1756899359.619402,-0.50048828125,-56.0
1756899359.6200006,-0.50048828125,-67.0
1756899359.6206088,-0.50048828125,-75.0
1756899359.6207187,-0.50048828125,-75.0
1756899359.621483,-0.50048828125,-74.0
1756899359.6241853,-0.50048828125,-85.0
1756899359.6258368,-0.50048828125,-113.0
1756899359.6286902,-0.50048828125,-141.0
1756899359.6293929,-0.50048828125,-154.0
1756899359.631539,-0.50048828125,-151.0
1756899359.633717,-0.50048828125,-148.0
1756899359.6354706,-0.50048828125,-151.0
1756899359.6373749,-0.50048828125,-154.0
1756899359.6381323,-0.47705078125,-154.0
1756899359.639405,-0.47705078125,-148.0
1756899359.6413429,-0.47705078125,-133.0
1756899359.6433005,-0.47705078125,-117.0
1756899359.645379,-0.47705078125,-95.0
1756899359.6472583,-0.47705078125,-60.0
1756899359.64936,-0.47705078125,-18.0
1756899359.663324,-0.47705078125,6.0
1756899359.6636956,-0.47705078125,-5.0
1756899359.6645262,-0.47705078125,-37.0
1756899359.664699,-0.47705078125,-58.0
1756899359.6647875,-0.47705078125,-55.0
1756899359.664872,-0.47705078125,-42.0
1756899359.6657438,-0.47705078125,-43.0
1756899359.6666517,-0.47705078125,-63.0
1756899359.6668744,-0.47705078125,-83.0
1756899359.6686711,-0.47705078125,-88.0
1756899359.6708515,-0.47705078125,-80.0
1756899359.6728537,-0.47705078125,-64.0
1756899359.6748357,-0.47705078125,-40.0
1756899359.6768558,-0.47705078125,-3.0
1756899359.6786423,-0.47705078125,30.0
1756899359.6806905,-0.47705078125,39.0
1756899359.6831071,-0.47705078125,21.0
1756899359.684563,-0.47705078125,4.0
1756899359.6861553,0.2119140625,4.0
1756899359.686527,0.2119140625,17.0
1756899359.6884985,0.2119140625,55.0
1756899359.690438,0.2119140625,81.0
1756899359.6924531,0.2119140625,75.0
1756899359.696123,0.2119140625,54.0
1756899359.6962795,0.2119140625,49.0
1756899359.6982596,0.2119140625,71.0
1756899359.7026975,0.2119140625,101.0
1756899359.7029006,0.2119140625,118.0
1756899359.7043483,0.2119140625,122.0
1756899359.7073903,0.2119140625,126.0
1756899359.7083366,0.2119140625,129.0
1756899359.710378,0.2119140625,128.0
1756899359.7121644,0.2119140625,124.0
1756899359.7140853,0.2119140625,125.0
1756899359.7161372,0.2119140625,134.0
1756899359.7180312,0.2119140625,136.0
1756899359.7212634,0.2119140625,121.0
1756899359.7218502,0.2119140625,103.0
1756899359.724764,0.2119140625,100.0
1756899359.725831,0.2119140625,112.0
1756899359.7279441,0.2119140625,117.0
1756899359.729987,0.2119140625,100.0
1756899359.7317665,0.2119140625,76.0
1756899359.7337596,0.2119140625,64.0
1756899359.7356207,0.2119140625,65.0
1756899359.7376428,0.2119140625,60.0
1756899359.7379725,0.73876953125,60.0
1756899359.7396455,0.73876953125,39.0
1756899359.74162,0.73876953125,17.0
1756899359.7464862,0.73876953125,15.0
1756899359.7466233,0.73876953125,31.0
1756899359.7473345,0.73876953125,45.0
1756899359.7493308,0.73876953125,45.0
1756899359.7514038,0.73876953125,42.0
1756899359.7534065,0.73876953125,50.0
1756899359.7556574,0.73876953125,65.0
1756899359.757165,0.73876953125,69.0
1756899359.7591543,0.73876953125,47.0
1756899359.7611473,0.73876953125,3.0
1756899359.7630963,0.73876953125,-43.0
1756899359.76496,0.73876953125,-80.0
1756899359.7669556,0.73876953125,-117.0
1756899359.7689137,0.73876953125,-175.0
1756899359.7708907,0.73876953125,-265.0
1756899359.7729435,0.73876953125,-374.0
1756899359.7750063,0.73876953125,-471.0
1756899359.7770727,0.73876953125,-538.0
1756899359.7786987,0.73876953125,-590.0
1756899359.7807674,0.73876953125,-648.0
1756899359.7827134,0.73876953125,-712.0
1756899359.784641,0.73876953125,-743.0
1756899359.7865064,0.939453125,-743.0
1756899359.78663,0.939453125,-700.0
1756899359.788583,0.939453125,-590.0
1756899359.790637,0.939453125,-461.0
1756899359.7926226,0.939453125,-353.0
