1756899405.2499785,1.2314453125,-733.0
1756899405.2544067,1.4560546875,-733.0
1756899405.2575185,1.4560546875,-658.0
1756899405.258851,1.4560546875,-526.0
1756899405.2590833,1.4560546875,-355.0
1756899405.2592826,1.4560546875,-180.0
1756899405.2602148,1.4560546875,-32.0
1756899405.2691035,1.4560546875,82.0
1756899405.269336,1.4560546875,165.0
1756899405.2695458,1.4560546875,225.0
1756899405.2740664,1.4560546875,267.0
1756899405.2743764,1.4560546875,296.0
1756899405.2749426,1.4560546875,313.0
1756899405.275226,1.4560546875,308.0
1756899405.275615,1.4560546875,274.0
1756899405.2781343,1.4560546875,218.0
1756899405.2795258,1.4560546875,166.0
1756899405.2814672,1.4560546875,146.0
1756899405.2834055,1.4560546875,156.0
1756899405.2858944,1.4560546875,174.0
1756899405.2901936,1.4560546875,173.0
1756899405.290414,1.4560546875,153.0
1756899405.2912052,1.4560546875,133.0
1756899405.2932322,1.4560546875,129.0
1756899405.295313,1.4560546875,137.0
1756899405.2971315,1.4560546875,143.0
1756899405.2991216,1.4560546875,140.0
1756899405.3010836,1.4560546875,126.0
1756899405.3019364,1.3232421875,126.0
1756899405.30306,1.3232421875,102.0
1756899405.3049555,1.3232421875,74.0
1756899405.3079283,1.3232421875,48.0
1756899405.308925,1.3232421875,31.0
1756899405.3189745,1.3232421875,23.0
1756899405.3192704,1.3232421875,21.0
1756899405.3194697,1.3232421875,20.0
1756899405.3196652,1.3232421875,21.0
1756899405.319861,1.3232421875,22.0
1756899405.3207927,1.3232421875,21.0
1756899405.3228774,1.3232421875,18.0
1756899405.3246694,1.3232421875,19.0
1756899405.3267965,1.3232421875,28.0
1756899405.3325944,1.3232421875,33.0
1756899405.332819,1.3232421875,19.0
1756899405.3330183,1.3232421875,-14.0
1756899405.3345232,1.3232421875,-42.0
1756899405.3366637,1.3232421875,-43.0
1756899405.3384519,1.3232421875,-19.0
1756899405.340602,1.3232421875,7.0
1756899405.3424184,1.3232421875,14.0
1756899405.3461924,1.3232421875,4.0
1756899405.346422,1.3232421875,-5.0
1756899405.348283,1.3232421875,-3.0
1756899405.3510752,1.3232421875,9.0
1756899405.3525531,1.3232421875,17.0
1756899405.353896,0.97119140625,17.0
1756899405.3540971,0.97119140625,11.0
1756899405.3566337,0.97119140625,-7.0
1756899405.3580415,0.97119140625,-29.0
1756899405.3601687,0.97119140625,-43.0
1756899405.372011,0.97119140625,-41.0
1756899405.3722782,0.97119140625,-31.0
1756899405.3725996,0.97119140625,-20.0
1756899405.372851,0.97119140625,-16.0
1756899405.3730502,0.97119140625,-15.0
1756899405.3733623,0.97119140625,-17.0
1756899405.3739438,0.97119140625,-27.0
1756899405.3867726,0.97119140625,-52.0
1756899405.387241,0.97119140625,-84.0
1756899405.3875,0.97119140625,-106.0
1756899405.3880093,0.97119140625,-107.0
1756899405.3882136,0.97119140625,-100.0
1756899405.3885632,0.97119140625,-106.0
1756899405.3887923,0.97119140625,-132.0
1756899405.3900476,0.97119140625,-155.0
1756899405.3914914,0.97119140625,-151.0
1756899405.393542,0.97119140625,-118.0
1756899405.3953788,0.97119140625,-78.0
1756899405.3975923,0.97119140625,-56.0
1756899405.3994217,0.97119140625,-58.0
1756899405.4012785,0.97119140625,-70.0
1756899405.4027603,0.61669921875,-70.0
1756899405.4033136,0.61669921875,-80.0
1756899405.405209,0.61669921875,-91.0
1756899405.4071798,0.61669921875,-103.0
1756899405.4091668,0.61669921875,-112.0
1756899405.4202318,0.61669921875,-114.0
1756899405.4213862,0.61669921875,-116.0
1756899405.421977,0.61669921875,-133.0
1756899405.422351,0.61669921875,-165.0
1756899405.4225562,0.61669921875,-195.0
1756899405.4228868,0.61669921875,-203.0
1756899405.4230847,0.61669921875,-188.0
1756899405.4250054,0.61669921875,-165.0
1756899405.4270344,0.61669921875,-147.0
1756899405.4312878,0.61669921875,-137.0
1756899405.4314954,0.61669921875,-134.0
1756899405.4327362,0.61669921875,-139.0
1756899405.434825,0.61669921875,-153.0
1756899405.4366775,0.61669921875,-164.0
1756899405.4386475,0.61669921875,-164.0
1756899405.4406605,0.61669921875,-163.0
1756899405.4497514,0.61669921875,-179.0
1756899405.4531674,0.61669921875,-216.0
1756899405.4535618,0.61669921875,-249.0
1756899405.4538167,0.345458984375,-249.0
1756899405.4548132,0.345458984375,-250.0
1756899405.4550145,0.345458984375,-227.0
1756899405.455211,0.345458984375,-211.0
1756899405.4554229,0.345458984375,-220.0
1756899405.4565399,0.345458984375,-233.0
1756899405.4583626,0.345458984375,-221.0
1756899405.4604218,0.345458984375,-191.0
1756899405.4702501,0.345458984375,-182.0
1756899405.4705043,0.345458984375,-214.0
1756899405.470701,0.345458984375,-255.0
1756899405.470897,0.345458984375,-260.0
1756899405.4710927,0.345458984375,-229.0
1756899405.4720404,0.345458984375,-213.0
1756899405.4740353,0.345458984375,-249.0
1756899405.4760292,0.345458984375,-315.0
1756899405.4816222,0.345458984375,-353.0
1756899405.4828155,0.345458984375,-341.0
1756899405.4830446,0.345458984375,-314.0
1756899405.4838605,0.345458984375,-318.0
1756899405.4871545,0.345458984375,-358.0
1756899405.4878519,0.345458984375,-390.0
1756899405.4898,0.345458984375,-383.0
1756899405.4917214,0.345458984375,-349.0
1756899405.4938896,0.345458984375,-326.0
1756899405.4956398,0.345458984375,-332.0
1756899405.4976614,0.345458984375,-351.0
1756899405.499799,0.345458984375,-362.0
1756899405.501642,0.345458984375,-358.0
1756899405.5035076,0.345458984375,-353.0
1756899405.5056427,0.345458984375,-363.0
1756899405.5058916,0.1751708984375,-363.0
1756899405.507441,0.1751708984375,-387.0
1756899405.520015,0.1751708984375,-416.0
1756899405.5203063,0.1751708984375,-441.0
1756899405.5206766,0.1751708984375,-455.0
1756899405.5209827,0.1751708984375,-456.0
1756899405.521184,0.1751708984375,-447.0
1756899405.5213912,0.1751708984375,-432.0
1756899405.5215886,0.1751708984375,-419.0
1756899405.5232553,0.1751708984375,-409.0
1756899405.5253403,0.1751708984375,-401.0
1756899405.527166,0.1751708984375,-394.0
1756899405.529204,0.1751708984375,-392.0
1756899405.531478,0.1751708984375,-401.0
1756899405.5331614,0.1751708984375,-418.0
1756899405.5350072,0.1751708984375,-436.0
1756899405.537055,0.1751708984375,-445.0
1756899405.539059,0.1751708984375,-445.0
1756899405.541023,0.1751708984375,-443.0
1756899405.5446212,0.1751708984375,-444.0
1756899405.544843,0.1751708984375,-444.0
1756899405.549592,0.1751708984375,-430.0
1756899405.5498075,0.1751708984375,-404.0
1756899405.5506814,0.1751708984375,-375.0
1756899405.5529714,0.1751708984375,-351.0
1756899405.5537517,0.06463623046875,-351.0
1756899405.5546033,0.06463623046875,-332.0
1756899405.556678,0.06463623046875,-312.0
1756899405.5612292,0.06463623046875,-285.0
1756899405.5691793,0.06463623046875,-261.0
1756899405.573837,0.06463623046875,-243.0
1756899405.574109,0.06463623046875,-230.0
1756899405.5743096,0.06463623046875,-211.0
1756899405.5745194,0.06463623046875,-184.0
1756899405.5747151,0.06463623046875,-152.0
1756899405.5749102,0.06463623046875,-126.0
1756899405.575108,0.06463623046875,-109.0
1756899405.5764644,0.06463623046875,-96.0
1756899405.5983067,0.06463623046875,-82.0
1756899405.598545,0.06463623046875,-71.0
1756899405.598763,0.06463623046875,-72.0
1756899405.5989637,0.06463623046875,-83.0
1756899405.599161,0.06463623046875,-92.0
1756899405.5993564,0.06463623046875,-84.0
1756899405.5995526,0.06463623046875,-63.0
1756899405.5997658,0.06463623046875,-47.0
1756899405.599961,0.06463623046875,-46.0
1756899405.600158,0.06463623046875,-42.0
1756899405.6009989,0.06463623046875,-15.0
1756899405.601273,0.06463623046875,39.0
1756899405.601887,0.06463623046875,92.0
1756899405.6037486,0.06463623046875,117.0
1756899405.6057284,0.06463623046875,117.0
1756899405.6077328,0.06463623046875,114.0
1756899405.6131551,-0.00907135009765625,114.0
1756899405.619462,-0.00907135009765625,120.0
1756899405.6197014,-0.00907135009765625,125.0
1756899405.6198976,-0.00907135009765625,120.0
1756899405.6202562,-0.00907135009765625,113.0
1756899405.6207812,-0.00907135009765625,114.0
1756899405.6213346,-0.00907135009765625,123.0
1756899405.6216245,-0.00907135009765625,128.0
1756899405.6235664,-0.00907135009765625,127.0
1756899405.6254928,-0.00907135009765625,130.0
1756899405.6302738,-0.00907135009765625,144.0
1756899405.6308255,-0.00907135009765625,158.0
1756899405.6312284,-0.00907135009765625,158.0
1756899405.6333039,-0.00907135009765625,151.0
1756899405.6354825,-0.00907135009765625,155.0
1756899405.6372302,-0.00907135009765625,174.0
1756899405.6392977,-0.00907135009765625,190.0
1756899405.6411316,-0.00907135009765625,190.0
1756899405.643117,-0.00907135009765625,183.0
1756899405.6452174,-0.00907135009765625,192.0
1756899405.6537707,-0.1177978515625,192.0
1756899405.667629,-0.1177978515625,217.0
1756899405.672617,-0.1177978515625,235.0
1756899405.6730275,-0.1177978515625,228.0
1756899405.673603,-0.1177978515625,205.0
1756899405.6738024,-0.1177978515625,190.0
1756899405.674008,-0.1177978515625,187.0
1756899405.6742053,-0.1177978515625,181.0
1756899405.6744463,-0.1177978515625,160.0
1756899405.6746447,-0.1177978515625,137.0
1756899405.6748388,-0.1177978515625,134.0
1756899405.6750445,-0.1177978515625,151.0
1756899405.6752403,-0.1177978515625,168.0
1756899405.675459,-0.1177978515625,171.0
1756899405.6756651,-0.1177978515625,166.0
1756899405.6758602,-0.1177978515625,169.0
1756899405.6769161,-0.1177978515625,185.0
1756899405.678488,-0.1177978515625,200.0
1756899405.680618,-0.1177978515625,201.0
1756899405.686759,-0.1177978515625,186.0
1756899405.6871188,-0.1177978515625,172.0
1756899405.6880908,-0.1177978515625,170.0
1756899405.6896129,-0.1177978515625,181.0
1756899405.6904016,-0.1177978515625,189.0
1756899405.6960614,-0.1177978515625,183.0
1756899405.6964982,-0.1177978515625,172.0
1756899405.6967077,-0.1177978515625,172.0
1756899405.6981647,-0.1177978515625,191.0
1756899405.700833,-0.1177978515625,218.0
1756899405.702034,-0.1177978515625,226.0
1756899405.7045255,-0.1177978515625,207.0
1756899405.705429,-0.321044921875,207.0
1756899405.7060037,-0.321044921875,179.0
1756899405.7079675,-0.321044921875,161.0
1756899405.7169132,-0.321044921875,158.0
1756899405.7179582,-0.321044921875,158.0
1756899405.7218516,-0.321044921875,144.0
1756899405.7221086,-0.321044921875,115.0
1756899405.7223213,-0.321044921875,82.0
1756899405.7225187,-0.321044921875,60.0
1756899405.722723,-0.321044921875,57.0
1756899405.7236514,-0.321044921875,73.0
1756899405.7258089,-0.321044921875,98.0
1756899405.7276623,-0.321044921875,116.0
1756899405.7297635,-0.321044921875,116.0
1756899405.7315085,-0.321044921875,106.0
1756899405.7335517,-0.321044921875,99.0
1756899405.7355084,-0.321044921875,102.0
1756899405.737481,-0.321044921875,106.0
1756899405.739571,-0.321044921875,93.0
1756899405.7415318,-0.321044921875,60.0
1756899405.7433941,-0.321044921875,21.0
1756899405.7506065,-0.321044921875,-1.0
1756899405.7508495,-0.321044921875,3.0
1756899405.7510848,-0.321044921875,23.0
1756899405.751283,-0.321044921875,39.0
1756899405.7532928,-0.55224609375,39.0
1756899405.75342,-0.55224609375,37.0
1756899405.7551434,-0.55224609375,22.0
1756899405.7574217,-0.55224609375,15.0
1756899405.759074,-0.55224609375,35.0
1756899405.7610362,-0.55224609375,72.0
1756899405.7687743,-0.55224609375,94.0
1756899405.771916,-0.55224609375,79.0
1756899405.7725985,-0.55224609375,35.0
1756899405.7734807,-0.55224609375,1.0
1756899405.7766316,-0.55224609375,6.0
1756899405.776889,-0.55224609375,36.0
1756899405.7773607,-0.55224609375,53.0
1756899405.7775595,-0.55224609375,36.0
1756899405.7786915,-0.55224609375,8.0
1756899405.7806513,-0.55224609375,4.0
1756899405.7844813,-0.55224609375,34.0
1756899405.7855787,-0.55224609375,66.0
1756899405.7939308,-0.55224609375,66.0
1756899405.7942896,-0.55224609375,34.0
1756899405.7948227,-0.55224609375,0.0
1756899405.7957137,-0.55224609375,-9.0
1756899405.7959416,-0.55224609375,4.0
1756899405.7967048,-0.55224609375,13.0
1756899405.798358,-0.55224609375,1.0
1756899405.8004932,-0.55224609375,-25.0
1756899405.8023176,-0.55224609375,-42.0
1756899405.804444,-0.55224609375,-41.0
1756899405.805174,-0.7333984375,-41.0
1756899405.8062515,-0.7333984375,-29.0
1756899405.8083763,-0.7333984375,-21.0
1756899405.810132,-0.7333984375,-18.0
1756899405.8121169,-0.7333984375,-7.0
1756899405.8200493,-0.7333984375,17.0
1756899405.820849,-0.7333984375,41.0
1756899405.8440232,-0.7333984375,41.0
1756899405.8445868,-0.7333984375,15.0
1756899405.846109,-0.7333984375,-9.0
1756899405.8465564,-0.7333984375,-8.0
1756899405.8467593,-0.7333984375,9.0
1756899405.8469672,-0.7333984375,4.0
1756899405.8471656,-0.7333984375,-38.0
1756899405.8475685,-0.7333984375,-91.0
1756899405.8537056,-0.7333984375,-113.0
1756899405.8539524,-0.7333984375,-97.0
1756899405.8545487,-0.7333984375,-70.0
1756899405.8548257,-0.7333984375,-61.0
1756899405.8551118,-0.7333984375,-68.0
1756899405.855312,-0.7333984375,-70.0
1756899405.855554,-0.7333984375,-60.0
1756899405.855756,-0.7333984375,-52.0
1756899405.855955,-0.7333984375,-51.0
1756899405.8561497,-0.92431640625,-51.0
1756899405.8561547,-0.92431640625,-49.0
1756899405.8563542,-0.92431640625,-31.0
1756899405.8586123,-0.92431640625,2.0
1756899405.8589401,-0.92431640625,31.0
1756899405.8592246,-0.92431640625,40.0
1756899405.861225,-0.92431640625,33.0
1756899405.863272,-0.92431640625,27.0
1756899405.865153,-0.92431640625,35.0
1756899405.8678997,-0.92431640625,57.0
1756899405.8708928,-0.92431640625,74.0
1756899405.871123,-0.92431640625,69.0
1756899405.8731651,-0.92431640625,40.0
1756899405.8752387,-0.92431640625,12.0
1756899405.8772137,-0.92431640625,7.0
1756899405.8916926,-0.92431640625,18.0
1756899405.8919392,-0.92431640625,21.0
1756899405.894565,-0.92431640625,0.0
1756899405.8949072,-0.92431640625,-28.0
1756899405.8952768,-0.92431640625,-40.0
1756899405.8958752,-0.92431640625,-33.0
1756899405.8960762,-0.92431640625,-28.0
1756899405.896274,-0.92431640625,-38.0
1756899405.8964791,-0.92431640625,-52.0
1756899405.8966777,-0.92431640625,-50.0
1756899405.8985887,-0.92431640625,-38.0
1756899405.9006238,-0.92431640625,-38.0
1756899405.9026034,-0.92431640625,-52.0
1756899405.9045978,-0.92431640625,-57.0
1756899405.9063163,-1.07421875,-57.0
1756899405.906574,-1.07421875,-37.0
1756899405.908409,-1.07421875,-7.0
1756899405.9104412,-1.07421875,-2.0
1756899405.912393,-1.07421875,-30.0
1756899405.92762,-1.07421875,-67.0
1756899405.9278657,-1.07421875,-76.0
1756899405.9280653,-1.07421875,-54.0
1756899405.9482205,-1.07421875,-28.0
1756899405.9505694,-1.07421875,-29.0
1756899405.9512823,-1.07421875,-52.0
1756899405.9515872,-1.07421875,-68.0
1756899405.9517865,-1.07421875,-53.0
1756899405.9530807,-1.07421875,-17.0
1756899405.953288,-1.07421875,10.0
1756899405.9535255,-1.07421875,10.0
1756899405.9537244,-1.07421875,-11.0
1756899405.9539242,-1.07421875,-30.0
1756899405.9541214,-1.07421875,-39.0
1756899405.954318,-1.07421875,-42.0
1756899405.9545128,-1.1494140625,-42.0
1756899405.9545147,-1.1494140625,-46.0
1756899405.9547102,-1.1494140625,-47.0
1756899405.9549406,-1.1494140625,-43.0
1756899405.9552093,-1.1494140625,-35.0
1756899405.9555666,-1.1494140625,-30.0
1756899405.9557712,-1.1494140625,-33.0
1756899405.9559672,-1.1494140625,-37.0
1756899405.9575467,-1.1494140625,-38.0
1756899405.95959,-1.1494140625,-37.0
1756899405.9615433,-1.1494140625,-36.0
1756899405.9635167,-1.1494140625,-36.0
1756899405.9654884,-1.1494140625,-38.0
1756899405.9675927,-1.1494140625,-46.0
1756899405.9707372,-1.1494140625,-57.0
1756899405.9713295,-1.1494140625,-67.0
1756899405.9733474,-1.1494140625,-69.0
1756899405.975561,-1.1494140625,-71.0
1756899405.9775295,-1.1494140625,-79.0
1756899405.9792578,-1.1494140625,-90.0
1756899405.9812183,-1.1494140625,-93.0
1756899405.983178,-1.1494140625,-85.0
1756899405.9851706,-1.1494140625,-77.0
1756899405.9873023,-1.1494140625,-82.0
1756899405.9890392,-1.1494140625,-96.0
1756899405.9919384,-1.1494140625,-100.0
1756899405.9929328,-1.1494140625,-87.0
1756899405.9948857,-1.1494140625,-72.0
1756899405.996837,-1.1494140625,-76.0
1756899405.9988124,-1.1494140625,-98.0
1756899406.000703,-1.1494140625,-119.0
1756899406.0027368,-1.1494140625,-124.0
1756899406.0046535,-1.1494140625,-117.0
1756899406.0052352,-1.197265625,-117.0
1756899406.0080717,-1.197265625,-116.0
1756899406.0085778,-1.197265625,-131.0
1756899406.0109475,-1.197265625,-156.0
1756899406.017748,-1.197265625,-177.0
1756899406.0179086,-1.197265625,-188.0
1756899406.0180078,-1.197265625,-186.0
1756899406.0189772,-1.197265625,-179.0
1756899406.0224652,-1.197265625,-177.0
1756899406.0226035,-1.197265625,-186.0
1756899406.0245137,-1.197265625,-206.0
1756899406.0263593,-1.197265625,-224.0
1756899406.028238,-1.197265625,-230.0
1756899406.0302064,-1.197265625,-221.0
1756899406.0321188,-1.197265625,-204.0
1756899406.0341642,-1.197265625,-192.0
1756899406.0360365,-1.197265625,-188.0
1756899406.0380027,-1.197265625,-191.0
1756899406.039965,-1.197265625,-195.0
1756899406.041912,-1.197265625,-193.0
1756899406.044801,-1.197265625,-183.0
1756899406.045908,-1.197265625,-169.0
1756899406.0478559,-1.197265625,-158.0
1756899406.0509737,-1.197265625,-157.0
1756899406.051992,-1.197265625,-163.0
1756899406.053785,-1.197265625,-162.0
1756899406.0559201,-1.197265625,-143.0
1756899406.057682,-0.77099609375,-143.0
1756899406.057711,-0.77099609375,-113.0
1756899406.059715,-0.77099609375,-90.0
1756899406.0619123,-0.77099609375,-91.0
1756899406.0638168,-0.77099609375,-109.0
1756899406.0655804,-0.77099609375,-119.0
1756899406.0693061,-0.77099609375,-105.0
1756899406.0695481,-0.77099609375,-73.0
1756899406.0714698,-0.77099609375,-43.0
1756899406.0734453,-0.77099609375,-31.0
1756899406.0753355,-0.77099609375,-36.0
1756899406.0773563,-0.77099609375,-41.0
1756899406.0794144,-0.77099609375,-33.0
1756899406.083034,-0.77099609375,-11.0
1756899406.0833135,-0.77099609375,12.0
1756899406.085882,-0.77099609375,18.0
1756899406.0959358,-0.77099609375,5.0
1756899406.0960627,-0.77099609375,-15.0
1756899406.0961444,-0.77099609375,-23.0
1756899406.1002824,-0.77099609375,-16.0
1756899406.1004095,-0.77099609375,-9.0
1756899406.100492,-0.77099609375,-16.0
1756899406.1005747,-0.77099609375,-32.0
1756899406.1050146,-0.77099609375,-44.0
1756899406.10523,-0.77099609375,-41.0
1756899406.105332,0.420166015625,-41.0
1756899406.106648,0.420166015625,-29.0
1756899406.1071365,0.420166015625,-15.0
1756899406.1089993,0.420166015625,-1.0
1756899406.1109107,0.420166015625,11.0
1756899406.1128638,0.420166015625,19.0
1756899406.114842,0.420166015625,17.0
1756899406.1168082,0.420166015625,11.0
1756899406.1189106,0.420166015625,11.0
1756899406.1226807,0.420166015625,17.0
1756899406.1229105,0.420166015625,16.0
1756899406.1246803,0.420166015625,-1.0
1756899406.1268764,0.420166015625,-24.0
1756899406.1288073,0.420166015625,-31.0
1756899406.1305895,0.420166015625,-18.0
1756899406.132819,0.420166015625,-4.0
1756899406.1345088,0.420166015625,-10.0
1756899406.1366177,0.420166015625,-30.0
1756899406.138426,0.420166015625,-39.0
1756899406.1406357,0.420166015625,-20.0
1756899406.1423273,0.420166015625,13.0
1756899406.1444519,0.420166015625,30.0
1756899406.1462853,0.420166015625,16.0
1756899406.1486566,0.420166015625,-11.0
1756899406.1502368,0.420166015625,-22.0
1756899406.1522799,0.420166015625,-11.0
1756899406.1532931,1.228515625,-11.0
