1756899747.0313895,0,-375.0
1756899747.033608,0,-368.0
1756899747.0354192,0,-350.0
1756899747.0372915,0,-337.0
1756899747.0392861,0,-339.0
1756899747.0411856,0,-348.0
1756899747.0431952,0,-342.0
1756899747.0453336,0,-321.0
1756899747.0470812,0,-313.0
1756899747.0491102,0,-343.0
1756899747.0510154,0,-398.0
1756899747.0529644,0,-438.0
1756899747.0549605,0,-442.0
1756899747.0573869,0,-438.0
1756899747.058948,0,-467.0
1756899747.0608656,0,-527.0
1756899747.0628264,0,-578.0
1756899747.0648963,0,-590.0
1756899747.067479,0,-573.0
1756899747.0692174,0,-559.0
1756899747.07292,0,-554.0
1756899747.0730581,0,-541.0
1756899747.0745637,0,-515.0
1756899747.076596,0,-499.0
1756899747.078529,0,-513.0
1756899747.0805578,0,-543.0
1756899747.0823638,0,-562.0
1756899747.0843205,0,-566.0
1756899747.0863888,0,-577.0
1756899747.0929456,0,-605.0
1756899747.0950258,0,-629.0
1756899747.0953631,0,-635.0
1756899747.095692,0,-640.0
1756899747.096185,0,-670.0
1756899747.0983517,0,-715.0
1756899747.1001203,0,-731.0
1756899747.102087,0,-694.0
1756899747.1040318,0,-641.0
1756899747.106308,0,-633.0
1756899747.10803,0,-682.0
1756899747.1102276,0,-737.0
1756899747.1119425,0,-737.0
1756899747.113951,0,-684.0
1756899747.1159198,0,-635.0
1756899747.1184626,0,-634.0
1756899747.1198258,0,-666.0
1756899747.1218312,0,-687.0
1756899747.1237433,0,-682.0
1756899747.1257539,0,-674.0
1756899747.1276467,0,-686.0
1756899747.1296527,0,-704.0
1756899747.131567,0,-700.0
1756899747.1335602,0,-674.0
1756899747.1355138,0,-658.0
1756899747.1374903,0,-677.0
1756899747.13972,0,-714.0
1756899747.145135,0,-729.0
1756899747.145343,0,-716.0
1756899747.1455374,0,-703.0
1756899747.147598,0,-712.0
1756899747.1495535,0,-729.0
1756899747.1517308,0,-729.0
1756899747.153304,0,-710.0
1756899747.1554706,0,-693.0
1756899747.1572943,0,-681.0
1756899747.1592495,0,-654.0
1756899747.161304,0,-605.0
1756899747.1632204,0,-568.0
1756899747.165093,0,-585.0
1756899747.1671414,0,-654.0
1756899747.1690092,0,-719.0
1756899747.174172,0,-736.0
1756899747.1751149,0,-717.0
1756899747.175237,0,-710.0
1756899747.1768124,0,-744.0
1756899747.1793547,0,-797.0
1756899747.18073,0,-827.0
1756899747.199406,0,-810.0
1756899747.1996017,0,-759.0
1756899747.1996524,0,-708.0
1756899747.1997123,0,-687.0
1756899747.1997554,0,-702.0
1756899747.1998374,0,-735.0
1756899747.1998823,0,-753.0
1756899747.199925,0,-742.0
1756899747.1999662,0,-724.0
1756899747.2042575,0,-731.0
1756899747.2043214,0,-763.0
1756899747.2043824,0,-788.0
1756899747.206146,0,-774.0
1756899747.2082205,0,-728.0
1756899747.2115345,0,-682.0
1756899747.21206,0,-659.0
1756899747.2141213,0,-653.0
1756899747.216245,0,-650.0
1756899747.2182994,0,-644.0
1756899747.2201357,0,-628.0
1756899747.2232368,0,-600.0
1756899747.224471,0,-562.0
1756899747.2323575,0,-533.0
1756899747.2324998,0,-527.0
1756899747.2334416,0,-531.0
1756899747.2336507,0,-514.0
1756899747.2337341,0,-464.0
1756899747.2357192,0,-412.0
1756899747.2398872,0,-395.0
1756899747.2399976,0,-421.0
1756899747.2416046,0,-459.0
1756899747.2436254,0,-477.0
1756899747.2455301,0,-466.0
1756899747.2474587,0,-442.0
1756899747.2493958,0,-425.0
1756899747.2513735,0,-424.0
1756899747.253299,0,-438.0
1756899747.255365,0,-450.0
1756899747.258026,0,-435.0
1756899747.2592204,0,-387.0
1756899747.26121,0,-327.0
1756899747.2637682,0,-297.0
1756899747.265243,0,-310.0
1756899747.2671,0,-343.0
1756899747.2690604,0,-364.0
1756899747.271231,0,-363.0
1756899747.273293,0,-364.0
1756899747.275219,0,-382.0
1756899747.2770822,0,-410.0
1756899747.278901,0,-429.0
1756899747.281222,0,-429.0
1756899747.286978,0,-420.0
1756899747.2871108,0,-413.0
1756899747.2871766,0,-410.0
1756899747.2938771,0,-400.0
1756899747.293972,0,-374.0
1756899747.2940378,0,-332.0
1756899747.2946236,0,-284.0
1756899747.299228,0,-247.0
1756899747.2994678,0,-227.0
1756899747.3040702,0,-212.0
1756899747.304429,0,-187.0
1756899747.3054433,0,-164.0
1756899747.3067107,0,-176.0
1756899747.3084075,0,-250.0
1756899747.3103437,0,-375.0
1756899747.3122916,0,-515.0
1756899747.314236,0,-657.0
1756899747.3162324,0,-824.0
1756899747.3181982,0,-1043.0
1756899747.320127,0,-1307.0
1756899747.3222728,0,-1574.0
1756899747.3384938,0,-1807.0
1756899747.3398156,0,-1986.0
1756899747.3399675,0,-2100.0
1756899747.3400886,0,-2140.0
1756899747.340207,0,-2107.0
1756899747.3403244,0,-2018.0
1756899747.3404417,0,-1893.0
1756899747.3405569,0,-1731.0
1756899747.3406734,0,-1523.0
1756899747.3420343,0,-1286.0
1756899747.3440547,0,-1067.0
1756899747.3469622,0,-906.0
1756899747.3480356,0,-804.0
1756899747.3532355,0,-738.0
1756899747.3536124,0,-694.0
1756899747.3543518,0,-675.0
1756899747.3557076,0,-676.0
1756899747.3576834,0,-672.0
1756899747.3596106,0,-649.0
1756899747.3615413,0,-625.0
1756899747.3636124,0,-624.0
1756899747.3655956,0,-642.0
1756899747.3673882,0,-644.0
1756899747.3695273,0,-613.0
1756899747.3714957,0,-570.0
1756899747.3734398,0,-555.0
1756899747.3754928,0,-582.0
1756899747.3772573,0,-631.0
1756899747.3792396,0,-671.0
1756899747.3812096,0,-686.0
1756899747.3832908,0,-672.0
1756899747.3852177,0,-630.0
1756899747.3872197,0,-574.0
1756899747.389122,0,-527.0
1756899747.4158614,0,-504.0
1756899747.4318607,0,-499.0
1756899747.4350283,0,-488.0
1756899747.4359362,0,-467.0
1756899747.4361503,0,-454.0
1756899747.436686,0,-470.0
1756899747.4368494,0,-511.0
1756899747.4370048,0,-552.0
1756899747.4376285,0,-574.0
1756899747.441416,0,-575.0
1756899747.4425645,0,-570.0
1756899747.442853,0,-568.0
1756899747.4448864,0,-567.0
1756899747.4452655,0,-558.0
1756899747.4454253,0,-537.0
1756899747.4455786,0,-507.0
1756899747.4464025,0,-479.0
1756899747.4465804,0,-467.0
1756899747.446751,0,-479.0
1756899747.4469202,0,-509.0
1756899747.447089,0,-533.0
1756899747.4472592,0,-529.0
1756899747.4478195,0,-500.0
1756899747.44817,0,-471.0
1756899747.4483614,0,-467.0
1756899747.4485207,0,-480.0
1756899747.448675,0,-474.0
1756899747.4488614,0,-429.0
1756899747.449017,0,-366.0
1756899747.4491706,0,-329.0
1756899747.4499943,0,-339.0
1756899747.451915,0,-371.0
1756899747.4538987,0,-387.0
1756899747.455859,0,-376.0
1756899747.457798,0,-352.0
1756899747.4597862,0,-336.0
1756899747.4618692,0,-329.0
1756899747.4638307,0,-322.0
1756899747.4657853,0,-314.0
1756899747.4677489,0,-307.0
1756899747.4695702,0,-297.0
1756899747.4717052,0,-284.0
1756899747.473655,0,-274.0
1756899747.475853,0,-283.0
1756899747.477474,0,-314.0
1756899747.480026,0,-352.0
1756899747.4814327,0,-373.0
1756899747.4835954,0,-366.0
1756899747.4854105,0,-336.0
1756899747.48736,0,-297.0
1756899747.4901578,0,-266.0
1756899747.4912498,0,-255.0
1756899747.4933317,0,-259.0
1756899747.4952228,0,-253.0
1756899747.4971693,0,-220.0
1756899747.499095,0,-170.0
1756899747.5010738,0,-146.0
1756899747.502968,0,-177.0
1756899747.5055246,0,-244.0
1756899747.506949,0,-298.0
1756899747.5092397,0,-304.0
1756899747.510858,0,-281.0
1756899747.5128257,0,-272.0
1756899747.5149758,0,-303.0
1756899747.517185,0,-362.0
1756899747.519513,0,-424.0
1756899747.5207853,0,-466.0
1756899747.522811,0,-480.0
1756899747.5248816,0,-468.0
1756899747.5265021,0,-441.0
1756899747.5291822,0,-420.0
1756899747.5305517,0,-419.0
1756899747.5325274,0,-421.0
1756899747.5344799,0,-393.0
1756899747.5370946,0,-325.0
1756899747.5384452,0,-250.0
1756899747.540282,0,-216.0
1756899747.5423682,0,-233.0
1756899747.5443456,0,-267.0
1756899747.5492,0,-279.0
1756899747.5493865,0,-268.0
1756899747.5511646,0,-261.0
1756899747.5521429,0,-273.0
1756899747.5540574,0,-284.0
1756899747.556236,0,-274.0
1756899747.5582612,0,-252.0
1756899747.5600607,0,-242.0
1756899747.56192,0,-249.0
1756899747.577661,0,-246.0
1756899747.5790522,0,-210.0
1756899747.5793295,0,-154.0
1756899747.580254,0,-122.0
1756899747.5803084,0,-140.0
1756899747.5803604,0,-192.0
1756899747.5804267,0,-228.0
1756899747.5804813,0,-215.0
1756899747.5805328,0,-163.0
1756899747.5816631,0,-111.0
1756899747.583446,0,-95.0
1756899747.585697,0,-116.0
1756899747.5874085,0,-141.0
1756899747.5894027,0,-137.0
1756899747.5913959,0,-102.0
1756899747.5933712,0,-70.0
1756899747.5961974,0,-80.0
1756899747.597296,0,-134.0
1756899747.6006184,0,-196.0
1756899747.6012394,0,-234.0
1756899747.603708,0,-251.0
1756899747.6055062,0,-274.0
1756899747.6071398,0,-317.0
1756899747.609303,0,-359.0
1756899747.611208,0,-373.0
1756899747.6132343,0,-363.0
1756899747.6151888,0,-365.0
1756899747.61708,0,-394.0
1756899747.61897,0,-427.0
1756899747.621073,0,-430.0
1756899747.6231036,0,-397.0
1756899747.624878,0,-364.0
1756899747.6269708,0,-365.0
1756899747.6288607,0,-396.0
1756899747.6337128,0,-434.0
1756899747.6338139,0,-467.0
1756899747.6348705,0,-500.0
1756899747.6365578,0,-534.0
1756899747.638673,0,-556.0
1756899747.6405756,0,-560.0
1756899747.6427162,0,-574.0
1756899747.6445246,0,-629.0
1756899747.6469731,0,-716.0
1756899747.6487868,0,-771.0
1756899747.652598,0,-745.0
1756899747.6531339,0,-665.0
1756899747.6545541,0,-610.0
1756899747.6565256,0,-633.0
1756899747.6585429,0,-703.0
1756899747.66045,0,-750.0
1756899747.662472,0,-743.0
1756899747.6642227,0,-718.0
1756899747.6663241,0,-721.0
1756899747.6681843,0,-758.0
1756899747.6701257,0,-802.0
1756899747.6722035,0,-835.0
1756899747.673997,0,-864.0
1756899747.6760154,0,-895.0
1756899747.6779656,0,-904.0
1756899747.680007,0,-870.0
1756899747.6819654,0,-810.0
1756899747.6839778,0,-766.0
1756899747.6858807,0,-759.0
1756899747.6876957,0,-767.0
1756899747.6898794,0,-755.0
1756899747.691812,0,-722.0
1756899747.6938593,0,-697.0
1756899747.6958072,0,-700.0
1756899747.698252,0,-714.0
1756899747.700424,0,-715.0
1756899747.7014441,0,-710.0
1756899747.7037437,0,-729.0
1756899747.7080445,0,-775.0
1756899747.7082932,0,-810.0
1756899747.709695,0,-798.0
1756899747.7113929,0,-755.0
1756899747.7142649,0,-730.0
1756899747.7156637,0,-747.0
1756899747.7173996,0,-778.0
1756899747.719252,0,-776.0
1756899747.72119,0,-743.0
1756899747.723343,0,-715.0
1756899747.7251313,0,-711.0
1756899747.727428,0,-708.0
1756899747.729331,0,-674.0
1756899747.731153,0,-621.0
1756899747.7329044,0,-592.0
1756899747.7350736,0,-607.0
1756899747.7369933,0,-638.0
1756899747.7389462,0,-638.0
1756899747.7410343,0,-599.0
1756899747.7427814,0,-553.0
1756899747.7446787,0,-535.0
1756899747.7465694,0,-551.0
1756899747.748589,0,-582.0
1756899747.7504866,0,-605.0
1756899747.7548192,0,-604.0
1756899747.755275,0,-571.0
1756899747.7563508,0,-517.0
1756899747.7583108,0,-469.0
1756899747.7602634,0,-459.0
1756899747.7622344,0,-486.0
1756899747.7643993,0,-514.0
1756899747.766355,0,-509.0
1756899747.7685375,0,-475.0
1756899747.7901802,0,-447.0
1756899747.790273,0,-450.0
1756899747.790327,0,-470.0
1756899747.7903788,0,-470.0
1756899747.7904313,0,-437.0
1756899747.790483,0,-394.0
1756899747.7905352,0,-366.0
1756899747.7905877,0,-355.0
1756899747.7906394,0,-344.0
1756899747.7906916,0,-324.0
1756899747.7907436,0,-311.0
1756899747.7917259,0,-322.0
1756899747.7936902,0,-356.0
1756899747.795635,0,-392.0
1756899747.7978058,0,-421.0
1756899747.79982,0,-446.0
1756899747.8015847,0,-467.0
1756899747.8035214,0,-471.0
1756899747.8058462,0,-452.0
1756899747.8074458,0,-430.0
1756899747.8094156,0,-432.0
1756899747.8115258,0,-461.0
1756899747.8135629,0,-487.0
1756899747.8161883,0,-481.0
1756899747.8175933,0,-457.0
1756899747.819441,0,-450.0
1756899747.82142,0,-475.0
1756899747.831722,0,-506.0
1756899747.831857,0,-514.0
1756899747.8319542,0,-503.0
1756899747.832049,0,-494.0
1756899747.8321435,0,-486.0
1756899747.8332138,0,-456.0
1756899747.8350093,0,-392.0
1756899747.8370283,0,-326.0
1756899747.8388999,0,-302.0
1756899747.8408806,0,-326.0
1756899747.8440144,0,-355.0
1756899747.844792,0,-339.0
1756899747.8467643,0,-276.0
1756899747.8487396,0,-222.0
1756899747.850693,0,-223.0
1756899747.8526852,0,-271.0
1756899747.854582,0,-316.0
1756899747.8601294,0,-319.0
1756899747.8606365,0,-285.0
1756899747.8607981,0,-250.0
1756899747.8637733,0,-237.0
1756899747.8664765,0,-240.0
1756899747.8671925,0,-237.0
1756899747.8692439,0,-221.0
1756899747.8704605,0,-209.0
1756899747.8725877,0,-215.0
1756899747.8743675,0,-235.0
1756899747.8765345,0,-248.0
1756899747.8783648,0,-238.0
1756899747.880918,0,-224.0
1756899747.8826478,0,-238.0
1756899747.8840835,0,-289.0
1756899747.8860493,0,-343.0
1756899747.8880336,0,-353.0
1756899747.8899999,0,-312.0
1756899747.8919528,0,-267.0
1756899747.8939123,0,-264.0
1756899747.8958628,0,-299.0
1756899747.8978813,0,-324.0
1756899747.9163249,0,-309.0
1756899747.9178722,0,-274.0
1756899747.9183805,0,-256.0
1756899747.918628,0,-261.0
1756899747.9190147,0,-260.0
1756899747.921576,0,-237.0
1756899747.9223955,0,-212.0
1756899747.9224925,0,-212.0
1756899747.9225862,0,-230.0
1756899747.9227738,0,-236.0
1756899747.9228709,0,-217.0
1756899747.9229648,0,-193.0
1756899747.9235792,0,-191.0
1756899747.9256194,0,-206.0
1756899747.9275875,0,-213.0
1756899747.9295423,0,-205.0
1756899747.9314005,0,-199.0
1756899747.933638,0,-211.0
1756899747.935493,0,-235.0
1756899747.9374404,0,-252.0
1756899747.9394004,0,-261.0
1756899747.9413936,0,-273.0
1756899747.9443274,0,-290.0
1756899747.9452314,0,-301.0
1756899747.9473543,0,-295.0
1756899747.9491408,0,-282.0
1756899747.9551182,0,-281.0
1756899747.955274,0,-295.0
1756899747.9554336,0,-308.0
1756899747.9570248,0,-296.0
1756899747.9595673,0,-259.0
1756899747.967252,0,-223.0
1756899747.967415,0,-216.0
1756899747.9677198,0,-239.0
1756899747.967876,0,-262.0
1756899747.9685705,0,-256.0
1756899747.970972,0,-227.0
1756899747.973142,0,-215.0
1756899747.992821,0,-244.0
1756899747.993232,0,-295.0
1756899747.9935684,0,-315.0
1756899747.9939072,0,-285.0
1756899748.0054748,0,-242.0
1756899748.005681,0,-244.0
1756899748.00577,0,-294.0
1756899748.005852,0,-335.0
1756899748.005934,0,-313.0
1756899748.0060148,0,-242.0
1756899748.0091274,0,-198.0
1756899748.0092437,0,-233.0
1756899748.009444,0,-324.0
1756899748.0095284,0,-396.0
1756899748.009726,0,-408.0
1756899748.0098073,0,-386.0
1756899748.0098968,0,-380.0
1756899748.0099752,0,-406.0
1756899748.0100946,0,-438.0
1756899748.013681,0,-449.0
1756899748.0137737,0,-439.0
1756899748.0164933,0,-418.0
1756899748.0207484,0,-379.0
1756899748.0210254,0,-313.0
1756899748.0217829,0,-242.0
1756899748.0235891,0,-211.0
1756899748.025625,0,-239.0
1756899748.0275164,0,-286.0
1756899748.0294912,0,-288.0
1756899748.0314748,0,-238.0
1756899748.0337448,0,-193.0
1756899748.0364778,0,-207.0
1756899748.0375507,0,-264.0
1756899748.039497,0,-297.0
1756899748.0413854,0,-271.0
1756899748.0447636,0,-220.0
1756899748.0455382,0,-197.0
1756899748.0475256,0,-205.0
1756899748.049182,0,-203.0
1756899748.0525632,0,-168.0
1756899748.0530999,0,-132.0
1756899748.055147,0,-135.0
1756899748.0571234,0,-169.0
1756899748.0590827,0,-186.0
1756899748.061498,0,-154.0
1756899748.0631192,0,-103.0
1756899748.0652246,0,-82.0
1756899748.0671935,0,-103.0
1756899748.0711563,0,-133.0
1756899748.071361,0,-135.0
1756899748.073591,0,-107.0
1756899748.0748677,0,-75.0
1756899748.0768197,0,-60.0
1756899748.0787916,0,-57.0
1756899748.0808487,0,-51.0
1756899748.0828195,0,-38.0
1756899748.0846705,0,-28.0
1756899748.0868297,0,-28.0
1756899748.0887578,0,-35.0
1756899748.0906496,0,-42.0
1756899748.0929554,0,-48.0
1756899748.0946465,0,-61.0
1756899748.09705,0,-80.0
1756899748.0984182,0,-95.0
1756899748.1004276,0,-95.0
1756899748.1026123,0,-80.0
1756899748.1060948,0,-54.0
1756899748.1063418,0,-31.0
1756899748.108444,0,-24.0
1756899748.1102405,0,-41.0
1756899748.1122131,0,-81.0
1756899748.1142457,0,-135.0
1756899748.1217544,0,-195.0
1756899748.1220803,0,-269.0
1756899748.1223264,0,-384.0
1756899748.1229284,0,-563.0
1756899748.1269412,0,-799.0
1756899748.127227,0,-1065.0
1756899748.1280162,0,-1320.0
1756899748.129997,0,-1536.0
1756899748.1321855,0,-1702.0
1756899748.1337872,0,-1815.0
1756899748.1357648,0,-1877.0
1756899748.1389792,0,-1887.0
1756899748.140233,0,-1836.0
1756899748.14522,0,-1717.0
1756899748.1454885,0,-1538.0
1756899748.1456885,0,-1324.0
1756899748.1475973,0,-1111.0
1756899748.1497285,0,-921.0
1756899748.151554,0,-763.0
1756899748.1536732,0,-644.0
1756899748.1555328,0,-564.0
1756899748.1574519,0,-521.0
1756899748.1594033,0,-493.0
1756899748.161441,0,-461.0
1756899748.1633055,0,-429.0
1756899748.165226,0,-414.0
1756899748.1671815,0,-417.0
1756899748.1695342,0,-412.0
1756899748.1713774,0,-371.0
1756899748.1752272,0,-293.0
1756899748.1755443,0,-212.0
1756899748.178239,0,-156.0
1756899748.1790366,0,-127.0
1756899748.1809971,0,-109.0
1756899748.1908696,0,-92.0
1756899748.1912184,0,-73.0
1756899748.1916459,0,-44.0
1756899748.1939569,0,-2.0
1756899748.1942554,0,49.0
1756899748.1944563,0,93.0
1756899748.194889,0,117.0
1756899748.2006402,0,119.0
1756899748.2060719,0,103.0
1756899748.2063203,0,77.0
1756899748.2065208,0,45.0
1756899748.206718,0,22.0
1756899748.2106037,0,11.0
1756899748.2108538,0,2.0
1756899748.211116,0,-21.0
1756899748.2124646,0,-54.0
1756899748.2144558,0,-68.0
1756899748.2163565,0,-46.0
1756899748.2183242,0,-2.0
1756899748.2203438,0,38.0
1756899748.222274,0,65.0
1756899748.22427,0,92.0
1756899748.226266,0,124.0
1756899748.228263,0,147.0
1756899748.2301745,0,154.0
1756899748.2320886,0,158.0
1756899748.2340498,0,176.0
1756899748.2359693,0,203.0
1756899748.237915,0,214.0
1756899748.239903,0,204.0
1756899748.2419405,0,192.0
1756899748.2443085,0,200.0
1756899748.2458487,0,220.0
1756899748.2478092,0,225.0
1756899748.2497747,0,210.0
1756899748.2517495,0,191.0
1756899748.2537036,0,182.0
1756899748.2598064,0,174.0
1756899748.2600274,0,152.0
1756899748.2602284,0,119.0
1756899748.264882,0,98.0
1756899748.2651606,0,110.0
1756899748.2653978,0,159.0
1756899748.267872,0,224.0
1756899748.2741394,0,276.0
1756899748.274388,0,286.0
1756899748.2747376,0,251.0
1756899748.3025932,0,203.0
1756899748.3028371,0,176.0
1756899748.3030357,0,175.0
1756899748.303232,0,162.0
1756899748.3034306,0,105.0
1756899748.3036263,0,20.0
1756899748.303824,0,-43.0
1756899748.3040202,0,-62.0
1756899748.3042173,0,-67.0
1756899748.3044157,0,-88.0
1756899748.30462,0,-110.0
1756899748.3048446,0,-96.0
1756899748.3050444,0,-48.0
1756899748.305243,0,-19.0
1756899748.3054385,0,-47.0
1756899748.3056378,0,-101.0
1756899748.307115,0,-121.0
1756899748.3088129,0,-88.0
1756899748.3108306,0,-47.0
1756899748.312627,0,-42.0
1756899748.314604,0,-62.0
1756899748.3166776,0,-57.0
1756899748.318638,0,-12.0
1756899748.3205612,0,39.0
1756899748.322528,0,55.0
1756899748.333739,0,38.0
1756899748.334045,0,20.0
1756899748.3342454,0,17.0
1756899748.3344417,0,20.0
1756899748.3346744,0,14.0
1756899748.3348968,0,1.0
1756899748.3362718,0,-5.0
1756899748.338283,0,0.0
1756899748.3402674,0,16.0
1756899748.3422217,0,38.0
1756899748.3441281,0,64.0
1756899748.3496735,0,87.0
1756899748.3499007,0,96.0
1756899748.350097,0,87.0
1756899748.352867,0,66.0
1756899748.3539705,0,43.0
1756899748.3559673,0,32.0
1756899748.3582056,0,40.0
1756899748.3598602,0,59.0
1756899748.3618784,0,68.0
1756899748.3656266,0,57.0
1756899748.365859,0,37.0
1756899748.3682468,0,29.0
1756899748.3699312,0,39.0
1756899748.3717756,0,43.0
1756899748.3739214,0,16.0
1756899748.3766642,0,-37.0
1756899748.3775015,0,-82.0
1756899748.3794997,0,-97.0
1756899748.3815587,0,-89.0
1756899748.3835266,0,-80.0
1756899748.3854582,0,-68.0
1756899748.3878727,0,-39.0
1756899748.3893452,0,9.0
1756899748.3912387,0,54.0
1756899748.3932753,0,83.0
1756899748.4071279,0,105.0
1756899748.4073875,0,137.0
1756899748.407586,0,174.0
1756899748.4079645,0,190.0
1756899748.4081886,0,173.0
1756899748.4083884,0,148.0
1756899748.4086409,0,147.0
1756899748.408895,0,169.0
1756899748.4113626,0,182.0
1756899748.4140065,0,158.0
1756899748.4148455,0,114.0
1756899748.4199238,0,88.0
1756899748.4201446,0,94.0
1756899748.4207897,0,110.0
1756899748.4229023,0,112.0
1756899748.4247255,0,102.0
1756899748.426669,0,106.0
1756899748.4286883,0,138.0
1756899748.430676,0,185.0
1756899748.4325848,0,226.0
1756899748.4346387,0,256.0
1756899748.4366007,0,284.0
1756899748.4391072,0,316.0
1756899748.4414227,0,343.0
1756899748.4425802,0,353.0
1756899748.4443667,0,348.0
1756899748.4462924,0,337.0
1756899748.448317,0,327.0
1756899748.4502165,0,320.0
1756899748.472721,0,313.0
1756899748.472994,0,307.0
1756899748.4731946,0,303.0
1756899748.4733922,0,298.0
1756899748.4736083,0,292.0
1756899748.4738042,0,291.0
1756899748.4740002,0,305.0
1756899748.4741967,0,330.0
